user_id,book_id,rating,predict
45380,900,5,5.954633393438576
45380,974,4,3.5
45380,2144,3,1.128186228734093
45380,2226,3,8.34538331994587
45380,2228,4,7.521982273113727
45380,2584,2,7.411550250385277
45380,4205,3,3.5
45380,4284,3,4.613800161550687
45380,4902,3,3.5
45380,5420,3,-0.49999546216828517
45380,6265,4,-0.49998366125426585
45380,6341,3,-0.4999934795086243
45380,7082,4,5.584291172080171
45380,7662,4,3.5823639621673347
45380,8654,3,6.045965561567709
45380,8755,4,7.964211236295325
45380,9078,3,1.4396473077283356
45380,9257,4,7.99984936409275
45380,9877,3,7.416103429303599
