user_id,book_id,rating,predict
48147,1314,4,0.47581487949595536
48147,1327,4,0.6989814122593612
48147,1364,5,1.1368307845279193
48147,1432,4,1.0125852375490165
48147,1484,5,3.8703418557877427
48147,1555,4,7.066092159489786
48147,1734,4,3.954756341320241
48147,1771,2,1.4144413639197282
48147,1881,4,4.8350975465911326
48147,1907,4,8.517311748638596
48147,2158,5,7.815786748210389
48147,2304,4,7.8084033931805505
48147,2325,4,8.38304863519149
48147,2366,4,7.85632593631588
48147,2436,4,7.820334871870241
48147,2484,3,7.467555824949195
48147,2490,4,7.978228784941196
48147,2536,3,8.092073402154998
48147,2544,4,7.519063524190065
48147,2732,3,7.852267365652206
48147,2990,4,7.232676237278334
48147,3101,5,8.18305152876494
48147,3212,2,7.872671171250705
48147,3344,4,8.72489053364666
48147,3465,4,7.985534575720493
48147,4870,2,4.009243360081122
48147,5853,4,3.985074626865672
48147,6948,3,6.614910907216135
48147,8207,2,2.6802490308796
