user_id,book_id,rating,predict
9759,841,3,2.3555620671614528
9759,889,3,3.5832753650881193
9759,1291,3,6.398851913765818
9759,1335,4,7.9392676425265165
9759,1336,3,6.849928183500429
9759,1406,4,3.031362342074512
9759,1473,3,6.69912364454475
9759,4615,4,7.365841309302441
9759,4957,3,4.923022080077551
9759,5174,3,0.36585939312359894
9759,5449,5,1.1575765360906547
9759,5815,3,3.8472930893967647
9759,7459,3,6.365838184042204
9759,8066,3,-0.6341456852205343
9759,8449,3,3.3658536585365852
9759,9216,4,1.4009863835390943
9759,9220,1,5.706215862134383
9759,9911,3,0.25208961862981205
