user_id,book_id,rating,predict
52170,4752,5,4.611111111111111
52170,5021,4,4.972673345191358
52170,5111,4,0.6111114908978474
52170,5170,5,0.6111226244237593
52170,5272,4,0.9746408728333811
52170,5635,5,4.611111111111111
52170,5720,5,3.4491648684242575
52170,5821,5,0.33545641160536643
52170,6205,3,6.407395069505041
52170,6208,5,8.242112781002366
52170,6303,5,2.6111113510090656
52170,6365,4,6.125084303563612
52170,6424,5,8.209221257541687
52170,6493,5,5.142947077394357
52170,6930,4,5.878815239587423
52170,6974,5,9.063137400825575
52170,7100,5,7.20914623865257
52170,7203,5,9.216384410044348
52170,7415,5,8.084951106840867
52170,7461,5,9.016028148725972
52170,7835,4,8.871144526202709
52170,7999,5,8.37344356459521
52170,8043,4,7.297634216746414
52170,8089,4,8.599834674471001
