user_id,book_id,rating,predict
33758,279,3,7.872337514330882
33758,913,5,0.8724532093107591
33758,1076,4,6.997129213267842
33758,1173,3,6.70649131034742
33758,1174,4,6.818312970364701
33758,1182,4,6.818424842278695
33758,1328,5,2.5914847710375755
33758,1499,4,8.576885661312026
33758,1538,3,6.885653771679209
33758,1596,4,6.679969678737003
33758,1610,2,7.768792916451171
33758,1700,4,7.847024256596834
33758,5459,4,6.107074163190637
33758,6810,5,3.872340425531915
33758,7758,4,7.27956834746322
33758,8300,3,1.3098337189830853
33758,8486,4,5.73510720256705
33758,8550,4,7.09210378834739
33758,8722,2,7.98731554822117
33758,9520,4,6.387487307751519
33758,9736,5,3.0025120535667784
