user_id,book_id,rating,predict
51733,1624,4,7.045701579779342
51733,1657,4,6.076647834701882
51733,1991,3,6.907437434746791
51733,2002,4,7.691116124263921
51733,2210,3,6.764595204695676
51733,2339,4,7.626119674592257
51733,2797,2,3.619047619047619
51733,4811,4,3.619047619047619
51733,5754,4,1.5317827201937275
51733,6160,3,7.619046107492604
51733,6740,4,3.619047619047619
51733,6824,4,3.619047619047619
51733,6832,3,3.619047619047619
51733,7245,3,-1.3809472474823372
51733,7563,5,8.588810350453931
51733,7783,2,7.659546974757122
51733,8570,4,7.209980444665679
51733,9329,4,3.191756890900864
