user_id,book_id,rating,predict
51250,210,3,3.488372093023256
51250,279,2,3.488372093023256
51250,384,3,3.488372093023256
51250,394,3,3.488372093023256
51250,419,3,3.488372093023256
51250,434,1,3.488372093023256
51250,506,3,6.250891254087001
51250,536,4,7.423097845872963
51250,583,1,6.986272781432944
51250,632,3,2.619172971591311
51250,752,5,7.744416616471409
51250,781,2,5.404520151175159
51250,842,5,5.765652926433127
51250,858,5,3.488372093023256
51250,909,2,3.657108344851537
51250,947,3,7.638291802341248
51250,987,5,7.793041146073315
51250,1000,4,6.935149265435031
51250,1002,3,7.666442972304944
51250,1027,5,5.997239357464249
51250,1062,3,6.667767360185848
51250,1122,1,7.431546186921875
51250,1170,3,7.473693576883182
51250,1264,5,8.071416415555447
51250,1308,5,8.387225648252894
51250,1341,5,7.721855461170337
51250,1351,4,7.290251474969839
51250,1353,3,7.709118465326033
51250,1359,2,7.837130694863486
51250,1366,5,7.628822997274014
51250,1398,2,6.049431861754055
51250,1472,5,7.366493958754053
51250,1505,5,8.192510542738578
51250,1651,3,8.174243592433461
51250,1668,5,8.163497010079944
51250,1743,4,7.233363687003974
51250,1803,2,6.209535380099073
