user_id,book_id,rating,predict
13173,406,3,6.071196737435728
13173,913,5,6.581198953854913
13173,1100,4,7.056437538780514
13173,1157,3,3.7454311555896735
13173,4189,3,6.702699856458199
13173,4666,4,3.7027027027027026
13173,4729,4,3.7027027027027026
13173,4748,3,-0.29726310021699787
13173,5657,2,5.849597362271715
13173,5968,4,6.494382544979224
13173,6437,3,3.1673808013020865
13173,8571,4,-0.4505834216497142
13173,8659,3,6.23683149469737
13173,8675,5,6.7026970397769725
13173,9280,3,7.790649571309649
13173,9291,4,5.655198282015376
