user_id,book_id,rating,predict
20119,4123,4,0.09095080248903198
20119,4295,5,7.080780768631593
20119,4913,2,4.090909090909091
20119,5164,4,5.583271710868179
20119,5422,4,7.8168748264642804
20119,6528,3,4.090909090909091
20119,6853,3,6.445277534647349
20119,6872,4,1.9269076077400236
20119,7467,2,7.427574525870883
20119,8377,3,2.509136836381731
20119,8434,5,2.669935457292633
20119,8719,1,1.919057583162516
20119,8772,3,7.348700278165522
20119,8981,2,4.407116333995917
20119,9444,4,8.106455308236516
