user_id,book_id,rating,predict
52055,1408,4,0.07383031509598226
52055,1512,4,-0.5466618036892426
52055,1563,5,5.380355489240314
52055,2223,3,7.633291046846722
52055,2228,3,8.031265260863142
52055,7046,4,1.7532815172402372
52055,8169,2,7.35450585041479
52055,8245,4,7.095457077099534
52055,8382,4,0.2861997062578552
52055,8535,3,6.356434641101568
52055,8635,5,5.866422913450606
52055,8863,3,8.896484643611185
52055,8996,5,7.913829880190114
52055,9499,4,2.2800325251944864
52055,9521,4,3.097107264803798
52055,9575,5,7.922591375528507
