user_id,book_id,rating,predict
4993,655,3,6.312498394080462
4993,781,3,7.31249785877395
4993,991,3,0.37961878522766446
4993,1054,3,2.245557904930177
4993,1239,5,6.981514448269306
4993,1331,4,8.217145980239128
4993,1370,3,3.72083106777608
4993,1398,3,1.7666004706015928
4993,1464,4,2.9449943463828694
4993,1791,3,2.4745875541222913
4993,1853,3,7.196269827002069
4993,1930,3,6.743054943846592
4993,1966,2,5.284697181692639
4993,2136,3,5.939621945398871
4993,2270,3,6.867158658803337
4993,2430,3,6.077879076838556
4993,2589,3,6.581655500831372
4993,2787,3,7.3422788687358
4993,2821,3,6.214054064939775
4993,2925,3,6.717733955887674
4993,3016,3,6.833271003652726
4993,7756,5,2.854714730435838
4993,7840,5,3.927604520482424
4993,8115,4,2.4673073091545503
4993,8295,2,2.19822176535259
4993,9083,5,4.907617559340575
4993,9606,5,7.069693364960697
4993,9639,3,4.37092943933312
