user_id,book_id,rating,predict
7004,622,2,6.19564663359069
7004,1100,4,7.847456200011187
7004,1102,3,8.195651159868401
7004,1677,4,2.7183955095617343
7004,1842,4,7.604294600394972
7004,1888,5,8.27536291808633
7004,2031,4,7.330225894367436
7004,2212,5,2.1776909174644836
7004,2261,5,7.437932219313023
7004,2354,4,7.5507977791703755
7004,2534,3,8.184309317063532
7004,2607,3,6.386378340666402
7004,2633,5,7.942767503830774
7004,2644,5,7.930118459524206
7004,2844,4,6.897487184992047
7004,2883,3,7.305201557159812
7004,2994,5,7.454852631069215
7004,6304,4,6.23101597690153
7004,8002,5,4.712250518317794
7004,9187,4,4.195652173913044
