user_id,book_id,rating,predict
29881,4335,4,6.4090884684923015
29881,5041,5,0.4090919004672462
29881,5505,4,-0.7769490399717034
29881,5571,3,1.3204160858847134
29881,6134,3,2.798937420049844
29881,6232,4,3.409090909090909
29881,6978,3,5.11918512538775
29881,7619,3,2.336865982864683
29881,7681,4,1.5166853220827754
29881,7748,3,2.2341472064091237
29881,7889,4,6.933281382920905
29881,7991,3,5.662649855524608
29881,8156,3,6.601955740354033
29881,8310,3,4.903067464010121
29881,9116,4,7.288540255915833
29881,9168,4,7.409087149015981
29881,9400,3,7.374640590879176
29881,9469,4,7.33298623270175
29881,9476,3,6.893507303154413
29881,9635,3,4.601970106153867
