user_id,book_id,rating,predict
18812,921,3,5.747892058720128
18812,1006,2,3.051128807078717
18812,1029,3,7.837906601701701
18812,1276,2,7.109686514427979
18812,1505,3,6.605753686001633
18812,1558,3,6.743617642498053
18812,1919,3,6.269576330459531
18812,2116,3,7.015191956525061
18812,4344,5,6.95120136610651
18812,4984,4,2.951219512195122
18812,6077,3,7.111712481917926
18812,6707,3,2.951219512195122
18812,7611,4,5.8946639887322085
18812,8159,3,0.9514284952657546
18812,8195,4,2.951219512195122
18812,9111,4,4.201247585036051
18812,9237,2,6.8585476227271975
18812,9964,3,5.645533749665061
