user_id,book_id,rating,predict
32153,506,4,0.4383617152016761
32153,683,3,4.438356164383562
32153,1062,3,5.168383801586674
32153,1304,5,4.438356164383562
32153,1363,5,4.438356164383562
32153,1394,5,4.438356164383562
32153,1450,5,8.478310320456243
32153,1602,3,9.051377560848373
32153,1630,5,9.009393601755427
32153,1690,4,7.8549465961648695
32153,2043,5,4.939983076564944
32153,2081,5,9.094082900662926
32153,2179,4,7.61321449002038
32153,2239,5,8.103324284280898
32153,2452,3,7.864563153204029
32153,2489,4,7.44321021126784
32153,2501,5,8.575387288428788
32153,2611,3,8.660363219486358
32153,2936,3,7.767663162299763
32153,2947,5,8.227322796168941
32153,3056,5,3.1308878672605935
32153,3200,3,7.919528166295796
32153,3309,3,8.895141678050283
32153,3362,3,7.952565683841491
32153,3416,4,7.8379039108977695
32153,3462,5,8.472794580485884
32153,3654,4,8.238722538512018
32153,3797,3,7.6533839295043
32153,3824,5,9.129368798805501
32153,3858,3,8.563620156944989
32153,3865,5,8.187360157224077
32153,4402,5,8.432235480480216
