user_id,book_id,rating,predict
4339,220,2,3.207547169811321
4339,382,3,7.2075456156073345
4339,807,3,3.207547169811321
4339,837,3,5.546321535326339
4339,978,3,-0.7924502635489956
4339,1002,2,6.290567812008522
4339,1050,2,4.099307235159123
4339,1087,4,1.2337795345873743
4339,1310,4,-0.7924470855001648
4339,1315,5,5.981996412081372
4339,1341,3,-0.26686848596655466
4339,1383,2,3.22568169777187
4339,1400,2,3.432204537957612
4339,1445,4,6.6704109996417085
4339,1464,4,6.253602246331864
4339,3849,4,3.207547169811321
4339,4344,5,-0.7924510628621562
4339,5430,3,-0.7924466021957786
4339,5592,3,-1.5816421993400254
4339,8196,4,3.531103020226145
4339,9017,4,6.207546745489525
4339,9471,3,6.137105294429291
4339,9964,4,5.548648662916399
