user_id,book_id,rating,predict
6486,280,3,3.098901098901099
6486,348,3,8.098899719925537
6486,435,3,0.21961990520548325
6486,506,3,-0.9010974480762863
6486,655,2,5.987663622164888
6486,761,4,4.707608800080398
6486,781,3,7.0989004847874195
6486,940,3,5.220066627616433
6486,991,3,5.450544345846336
6486,1000,4,4.769098084311549
6486,1054,2,5.440853392910844
6486,1062,2,5.544256003185259
6486,1118,1,6.394058836981113
6486,1192,4,7.308009345453044
6486,1353,4,7.137658464593809
6486,1433,2,6.274992494627779
6486,1482,4,6.7242941461763
6486,1502,4,7.47827882478094
6486,1543,3,6.569218056626584
6486,1565,2,6.184505764035585
6486,1587,3,6.856969767169341
6486,1610,4,6.5546995351161845
6486,1678,4,6.87446778970731
6486,1712,3,6.266729968228319
6486,1733,3,4.096469089208186
6486,1738,4,6.782232466609035
6486,1743,4,6.812964201563556
6486,1794,4,6.641061990431655
6486,1804,3,6.328570880956256
6486,2048,4,6.434818198814782
6486,2057,3,6.680168280084784
6486,2088,4,6.887734967372287
6486,2117,3,5.568816744064092
6486,2212,4,6.635605621175321
6486,2234,1,6.520579695559953
6486,2268,3,6.86612992299022
6486,2307,3,6.958949147059725
6486,2332,1,6.045180302047276
6486,2359,3,6.721942367087628
