user_id,book_id,rating,predict
14841,474,4,7.113204959345568
14841,854,4,8.113197323639222
14841,900,4,7.070222200333174
14841,1124,4,8.281577074194029
14841,1236,4,8.309769203759075
14841,1250,4,7.087616595284264
14841,1283,5,7.5612380215450745
14841,1309,5,5.066938550292822
14841,1485,3,6.86814412566401
14841,1578,4,6.113167329054904
14841,1645,5,7.704729642033887
14841,1873,4,7.4898157633435645
14841,2011,4,7.139969419379009
14841,3789,4,-0.8867578301223817
14841,4119,4,8.113200184572168
14841,4972,4,3.272594790456223
14841,7769,5,0.05660088465491686
14841,8553,5,2.2716462167297187
14841,9083,3,3.869778453336937
14841,9263,3,4.784186205977197
14841,9716,4,7.181814324663195
14841,9722,3,7.372518777191377
14841,9790,5,5.9425263385641225
14841,9857,4,2.8970461624359327
