user_id,book_id,rating,predict
5917,202,5,3.217391304347826
5917,1666,4,6.579012541351464
5917,1841,3,2.804914082320075
5917,2240,3,5.095472910577973
5917,2367,3,6.513706727985661
5917,2499,4,6.213531519735916
5917,2695,3,6.326448815740253
5917,2710,3,6.895599655531666
5917,2809,4,6.348090303454855
5917,2836,3,3.5603449557559603
5917,2952,3,6.668779148963778
5917,3212,4,6.403036847164451
5917,3459,4,7.5771330885997425
5917,3556,4,6.457665149762854
5917,4519,3,3.217391304347826
5917,5237,5,3.217391304347826
5917,7650,3,3.217391304347826
5917,7961,3,3.217391304347826
5917,8207,3,-0.1326042491358792
5917,8324,5,0.5104638231154359
