user_id,book_id,rating,predict
7202,945,4,1.8043089867523674
7202,1559,4,0.8266498678605463
7202,1585,4,1.4945110505681964
7202,5580,4,1.3163062094680476
7202,5815,4,0.27035541468608404
7202,5952,3,5.5480402878428645
7202,6075,3,3.27027027027027
7202,7609,3,3.27027027027027
7202,7732,4,5.0126088588536515
7202,7949,3,7.27026926201121
7202,8770,3,3.27027027027027
7202,8876,3,-0.9109983919785298
7202,8978,4,8.064549886722553
7202,9566,4,8.145150420642874
7202,9594,2,2.3286765933337414
7202,9697,3,3.27027027027027
