user_id,book_id,rating,predict
1391,380,2,7.716980187346471
1391,592,3,3.7169811320754715
1391,753,4,2.945344395828393
1391,858,5,3.7169811320754715
1391,1102,4,7.502120816029666
1391,1265,4,7.992996655276793
1391,1282,3,7.0813471011464575
1391,1451,4,8.052237469846832
1391,1703,2,7.481492065434592
1391,1856,2,7.468758663551855
1391,1915,4,7.438968186609642
1391,1950,4,7.665742005289754
1391,2127,4,7.677967526404381
1391,2129,5,7.744175760749371
1391,3825,5,3.7169811320754715
1391,4173,4,3.9833852446382254
1391,6653,4,8.7169797870913
1391,7029,5,0.08749914409672321
1391,7216,3,3.7169811320754715
1391,7378,4,3.7169811320754715
1391,8078,4,3.1301948246031945
1391,8612,4,6.745602431882675
1391,9037,4,7.776068812094849
1391,9837,5,0.3139455451577602
