user_id,book_id,rating,predict
42173,958,4,3.816326530612245
42173,1182,4,7.011889031241366
42173,1300,5,0.5603622884211799
42173,1439,4,7.485935031905171
42173,1582,3,5.692669609463328
42173,1717,4,-0.24224704817166742
42173,1874,4,7.260151508944217
42173,1941,4,7.282467310003263
42173,2168,5,7.68930120384185
42173,2350,3,7.7429381411513045
42173,2418,3,7.413328346073259
42173,2490,5,8.111964101395419
42173,2637,4,7.388166154478156
42173,4104,3,7.816315822640226
42173,6883,4,6.3018906658836995
42173,7469,4,-0.1836693879881568
42173,7541,4,7.816313389162934
42173,7573,3,7.620787565346052
42173,8693,3,0.6032037901485543
42173,8741,2,0.816327346326748
42173,9091,5,1.0650996572962739
42173,9437,4,8.163142059932976
