user_id,book_id,rating,predict
29694,897,3,7.372083890569778
29694,1191,4,7.732685352670929
29694,1313,3,2.869007674527252
29694,1380,3,0.8033839717283429
29694,1420,5,4.313793854381962
29694,1514,4,4.609961301668555
29694,1519,4,6.520753538109437
29694,1555,4,4.358996395137454
29694,1881,3,6.88087746788937
29694,2156,4,6.877432840178145
29694,2158,3,6.701098142257912
29694,2196,3,6.906896037254013
29694,4811,5,0.3720941913371538
29694,8126,3,5.157935588374104
29694,8849,4,3.335897703577095
29694,9233,4,5.997907026277292
29694,9819,3,3.7991659553814614
29694,9910,3,7.111973074847079
29694,10000,4,7.387964027394487
