user_id,book_id,rating,predict
42989,4327,4,4.657894736842105
42989,6413,5,1.6579091356924684
42989,6422,5,5.490907765277502
42989,6460,5,0.6578966510755699
42989,6587,4,4.657894736842105
42989,6691,5,2.526366785798335
42989,6965,4,4.657894736842105
42989,7410,5,5.095655205260468
42989,8009,5,9.657887510228164
42989,8019,5,0.2040739809958172
42989,8254,3,7.6173525028513
42989,8276,5,2.65789563345535
42989,8346,4,5.345821350275461
42989,8593,4,7.082492753884052
42989,8728,5,8.273653384271181
42989,8759,5,8.20683431322826
42989,8779,5,4.657894736842105
