user_id,book_id,rating,predict
47909,1143,4,8.367303431810628
47909,1470,5,8.363003079015996
47909,1542,4,8.095876866726393
47909,1702,4,8.274407257787207
47909,1753,4,8.128627343975973
47909,1776,4,7.678719918932051
47909,1981,4,7.796330151857493
47909,1983,4,7.350972618924751
47909,2141,4,8.53521693017225
47909,2153,4,7.8402439019730625
47909,2183,4,7.970499008746909
47909,2185,5,6.308947441857195
47909,2208,4,8.026333293206633
47909,2276,4,8.084300953123487
47909,2333,5,8.054866574038515
47909,2437,4,8.301064393789481
47909,2443,5,8.082249294889369
47909,2483,4,8.345595775711853
47909,2562,4,8.188796610192473
47909,2665,4,7.9198676631531075
47909,2748,4,8.36222686489118
47909,2776,4,7.921408057601203
47909,2801,5,7.605830934540956
47909,2826,5,8.634028791094023
47909,2972,5,8.270303904433717
47909,3015,4,8.17656105981763
47909,3017,4,8.0951168595196
47909,3107,4,3.087187736037757
47909,3145,5,8.443314539793965
47909,3297,4,8.010587626787235
47909,3422,5,8.163047337893982
47909,3576,4,7.680609416322008
