user_id,book_id,rating,predict
8608,280,4,3.4696969696969697
8608,348,3,8.469694140462808
8608,385,4,3.4696969696969697
8608,435,4,0.854076775702477
8608,649,3,3.4696969696969697
8608,884,3,0.46969927863201777
8608,886,4,6.793590222610172
8608,896,3,3.4696969696969697
8608,920,4,4.2347213249075075
8608,1050,3,0.5364391050796629
8608,1095,4,2.0307973295117088
8608,1118,3,7.415452614324009
8608,1148,4,4.20976928221113
8608,1173,2,3.5160927029843756
8608,1182,3,4.570305277553844
8608,1405,4,7.081676097815491
8608,1439,4,2.2508151012931803
8608,1490,4,6.939575541159378
8608,1508,3,6.653817281497422
8608,1657,4,6.576765856847603
8608,1708,2,6.655622602546934
8608,3708,4,5.469695783131698
8608,6504,3,0.469698852212455
8608,6885,4,3.4696969696969697
8608,8517,3,2.8045590697599274
8608,8593,3,1.5330668755047436
8608,9150,3,0.9991477006147909
8608,9777,3,3.9249898731303183
8608,9809,4,5.768488591768364
