user_id,book_id,rating,predict
16123,183,3,3.3815789473684212
16123,884,3,3.3815789473684212
16123,973,2,3.3815789473684212
16123,978,4,4.321667600111325
16123,1400,4,3.7754372244584053
16123,1485,3,3.895726854455406
16123,1578,3,5.813898544981749
16123,1770,4,6.420736342125718
16123,1872,3,7.142672588608724
16123,1941,3,6.874532248445643
16123,2093,5,7.846488016214204
16123,2213,4,6.569640313869382
16123,2412,4,7.8048906799561415
16123,2430,3,7.0793070447206885
16123,2822,3,6.4099042225530365
16123,2824,1,6.112189078662908
16123,3018,3,7.4447924350570265
16123,3113,4,3.16110260745449
16123,3128,4,6.6175541151092325
16123,3374,3,6.943891280403132
16123,3443,3,7.257397107061355
16123,3716,2,7.119243602714207
16123,3735,3,6.635248599584079
16123,3755,3,7.252921693509029
16123,3803,4,7.264145045017661
16123,3804,3,6.44750007938831
16123,3921,2,7.065342806169245
16123,4067,4,6.5156253427778115
16123,4078,5,7.471883110911967
16123,4085,3,6.997661294851091
16123,4387,4,6.936524704119293
16123,4528,3,6.6705623676860055
16123,4579,2,6.988784611040334
