user_id,book_id,rating,predict
36359,1425,3,4.542078884077851
36359,1716,5,8.390941374961187
36359,2225,5,5.010497495951809
36359,2525,5,7.880791613286643
36359,5344,5,3.948717948717949
36359,5562,5,8.113627824806372
36359,5605,4,7.94871736737395
36359,5722,4,4.899509513580998
36359,6541,4,4.124378691253303
36359,7358,4,4.57892254157926
36359,8459,4,0.8603924726366148
36359,8705,5,5.960465625945378
36359,8822,4,8.337088595051895
36359,9098,4,7.064558539759448
36359,9152,3,-1.0512810738400553
36359,9556,3,7.162410399733489
36359,9696,3,-0.4535426070538833
36359,9747,4,7.523736968265074
