user_id,book_id,rating,predict
35451,2171,1,3.7142855950350997
35451,3760,2,6.101835309218654
35451,4353,2,4.3168400185464755
35451,4756,3,4.818084395446045
35451,5423,2,2.39488892644473
35451,5525,2,4.244718907967205
35451,5870,5,-0.37048843763576933
35451,6200,2,5.461042365196224
35451,6306,2,5.390006811201216
35451,6324,2,5.574306846196389
35451,6533,3,5.786948976754433
35451,6975,3,7.0622783184429885
35451,7146,4,2.5778869242314952
35451,7681,2,-0.2857139806050064
35451,7889,2,5.7441450582347535
35451,8156,2,6.781869617515797
