user_id,book_id,rating,predict
10133,202,3,3.476923076923077
10133,203,4,7.039372599578952
10133,210,3,3.476923076923077
10133,419,4,3.476923076923077
10133,449,2,5.4769220184882705
10133,583,4,7.537049468905855
10133,643,2,5.507946153390879
10133,655,3,6.476922736107947
10133,756,3,5.346172098117183
10133,783,1,6.416480245907846
10133,814,2,6.058447061066529
10133,981,3,6.168644032572973
10133,1093,1,7.309373175254125
10133,1175,4,1.6232755514460995
10133,1193,2,6.240010618294401
10133,1215,3,7.562445168764588
10133,1279,4,5.531678312138316
10133,1437,4,7.639774516663234
10133,1523,4,6.82863219301169
10133,3486,3,6.38848231562902
10133,7020,4,7.301415178448691
10133,8206,4,7.389813792455723
10133,8391,3,6.613900842181053
10133,8816,2,3.0161790091312617
10133,9075,3,3.266604307247138
10133,9372,3,4.491546863190085
10133,9490,4,2.0568724780150545
10133,9855,2,6.602964430928256
