user_id,book_id,rating,predict
17458,469,4,3.0
17458,989,3,3.0
17458,1555,2,6.99999865071285
17458,1732,3,6.412943009374012
17458,1744,3,0.4578000781286038
17458,1790,2,3.471592258272532
17458,1864,3,7.33110166575819
17458,2048,3,4.350529589867365
17458,2066,3,2.890771695369331
17458,2158,2,6.400978835106628
17458,2168,4,6.993991841260966
17458,2177,4,5.185689296028918
17458,2370,3,7.281902532225612
17458,2397,4,7.410012964488677
17458,2445,4,6.7425080848996455
17458,2490,3,7.154594807799746
17458,2612,3,7.585557807805553
17458,2823,4,6.6145625831884525
17458,2824,3,6.826451770229959
17458,2982,3,6.737641877327803
17458,2994,2,7.027772412659889
17458,3028,2,6.550224853649533
17458,3850,4,3.0
17458,8057,3,5.999993819976485
17458,8679,5,1.7586950542402044
17458,9455,4,3.169724899312342
17458,9602,4,3.999998590533325
