user_id,book_id,rating,predict
23330,1636,4,7.985512194084057
23330,1637,5,5.645674100492975
23330,1653,4,7.836719462595418
23330,5581,4,6.606055255815393
23330,6171,4,4.034313641364532
23330,6756,4,3.9532481925442653
23330,7082,3,1.8537532983145304
23330,7176,3,3.606060606060606
23330,7969,5,-0.39393817855946356
23330,8162,4,3.606060606060606
23330,8347,5,-0.3939321359273009
23330,8995,4,4.532582984234151
23330,9385,4,6.212605388605468
23330,9562,4,7.397545373666706
23330,9877,4,7.559937386281607
