user_id,book_id,rating,predict
24396,629,3,0.3103567335016373
24396,657,3,1.001620488696342
24396,1055,4,3.310344827586207
24396,1506,3,2.0218738136854086
24396,1591,3,7.310342153991818
24396,1629,4,7.310315026243099
24396,1888,3,7.308757014571513
24396,2005,4,7.069371307414164
24396,2035,3,6.2061862392101865
24396,2107,3,7.352618098153666
24396,2367,3,6.665234695248969
24396,2578,5,6.961167046956227
24396,2612,4,7.6432575234544675
24396,2637,2,5.077980785390017
24396,2679,3,6.867850019536032
24396,3284,3,6.268016874283005
24396,3322,2,6.823618387694205
24396,3352,3,6.539626637419522
24396,3468,3,6.841033527869019
24396,3556,3,5.154812363695169
24396,8802,3,4.680860456430148
24396,9247,5,0.07907530144318242
24396,9533,4,3.5004861156472886
24396,9650,4,7.125125868215955
24396,9991,4,5.016306343304143
