user_id,book_id,rating,predict
46798,384,3,3.1538461538461537
46798,394,4,3.1538461538461537
46798,419,3,3.1538461538461537
46798,600,1,6.062124256978837
46798,607,3,2.153850418163689
46798,750,4,4.099351140524062
46798,752,4,5.751118323068387
46798,764,3,-0.84614511347353
46798,946,2,2.885497708029602
46798,4203,3,6.1538436982739295
46798,4666,4,3.1538461538461537
46798,5489,2,1.992185438102105
46798,5660,3,5.662495681571868
46798,7508,3,-0.22471681824256295
46798,8122,3,1.8406029225517058
46798,8500,5,7.600077650242568
46798,9165,4,6.9284146599146155
