user_id,book_id,rating,predict
48297,183,2,3.2416666666666667
48297,370,3,3.2416666666666667
48297,469,2,3.2416666666666667
48297,607,2,0.739482282629143
48297,909,3,-0.0030513060369665723
48297,1027,2,0.48974840063545466
48297,1147,2,5.303976492495087
48297,1213,3,7.241665409323829
48297,1286,2,6.338513856657588
48297,1304,5,3.2416666666666667
48297,1359,3,6.521651938564801
48297,1363,5,3.2416666666666667
48297,1394,5,3.2416666666666667
48297,1397,3,5.558888861458169
48297,1412,3,6.144249319611214
48297,1425,1,2.98083967991083
48297,1429,4,4.878723962049543
48297,1450,5,7.273521001692208
48297,1479,5,6.941075792899996
48297,1602,5,7.20185669158217
48297,1630,5,7.2327313230646055
48297,1665,5,5.076240951008825
48297,1674,4,4.825710578892278
48297,1690,5,7.026195053087219
48297,1731,4,2.151642238675375
48297,1764,2,7.221376542696088
48297,2006,3,7.3695968737216315
48297,2081,5,8.127738283692102
48297,2118,4,7.290862790237544
48297,2119,4,7.025083969866177
48297,2312,3,7.155445613300136
48297,2358,1,6.50740266758617
48297,2407,5,7.2951145111665685
48297,2448,5,7.2224816686857505
48297,2493,5,6.770188556074563
48297,2518,5,6.857875550576721
48297,2564,3,7.373109501748422
48297,2606,4,6.310334163098176
48297,2631,5,7.683464952770295
48297,2682,5,6.998589211345747
48297,2825,3,7.142510558841455
48297,2968,4,7.0367350066824415
48297,2978,4,7.433000206053171
48297,3117,3,7.087977010444471
48297,3147,4,7.064689422525245
48297,3174,3,7.996662439149656
48297,3295,3,6.697494802466592
48297,3309,4,7.396383808002216
48297,3339,2,6.818359932068114
48297,3483,5,7.212640662620977
48297,3601,4,7.517720939758254
48297,3968,1,6.974846542538379
