user_id,book_id,rating,predict
4147,68,3,8.066940359974861
4147,78,2,6.275464112881337
4147,89,5,8.187202755881625
4147,94,4,8.222880220929445
4147,95,5,7.612405361755977
4147,958,5,3.8068181818181817
4147,1102,3,3.8497618797103184
4147,1106,3,3.8068181818181817
4147,1662,4,3.804358259696419
4147,1938,4,1.9901531757112028
4147,2027,5,5.836883908262555
4147,2233,4,4.4368310881858335
4147,2257,3,5.8610752549256215
4147,2340,2,2.87263071832341
4147,2544,5,7.018373506204504
4147,2976,5,8.213957419084288
4147,3100,4,6.804823071408128
4147,3131,3,6.491007879815465
4147,3304,4,7.376007677821834
4147,3425,4,7.9783986787092935
4147,3580,4,7.325729647116118
4147,3739,3,2.668832693597325
4147,3764,4,5.887799439950943
4147,3799,3,7.234215223495262
4147,3871,4,7.38559300550104
4147,3948,3,7.899207332893734
4147,4042,5,8.27474391463911
4147,4392,2,6.743708373601802
4147,4658,5,7.046652452430045
4147,4815,4,7.609256613528461
4147,5114,5,4.32817977947341
4147,5458,4,6.79293486812188
4147,5540,3,7.958356918716414
4147,5860,5,8.04127829061282
4147,6322,3,6.491360674661124
4147,7262,4,7.424402142024061
4147,7592,5,6.788942719855295
4147,7868,3,3.8068181818181817
4147,8212,1,-1.193166028272982
