user_id,book_id,rating,predict
9752,719,4,4.0
9752,744,4,8.999997563335851
9752,790,5,8.999999056196769
9752,1587,3,1.9976570900135822
9752,1670,3,3.2925324632880786
9752,1833,5,6.0693968201138135
9752,1855,4,8.999999056196769
9752,2005,4,7.192512496208412
9752,2234,5,7.278328546679619
9752,2350,4,7.95950946044206
9752,2621,5,6.712126923817026
9752,2796,4,3.649448489561427
9752,2912,4,7.243773339886975
9752,3002,4,6.43947796906097
9752,3216,4,7.803805769216781
9752,3313,5,5.123063860521506
9752,3707,4,4.677544335579033
