user_id,book_id,rating,predict
9195,6,3,7.7305602000832
9195,886,3,-0.5480606181047456
9195,978,4,0.20064432020211687
9195,992,5,3.451923076923077
9195,1345,4,3.820406104907748
9195,1385,2,1.3497397784892136
9195,1400,3,-0.06659600653066322
9195,1427,3,3.937081111590927
9195,1490,3,6.552135692667062
9195,1532,3,5.178020314004259
9195,1645,3,3.451923076923077
9195,1708,2,1.6733374204831923
9195,1723,3,1.5971610950669959
9195,1757,5,3.395382589216019
9195,1842,4,6.951489038480661
9195,1867,3,2.824124577438277
9195,2149,4,-1.548076158982839
9195,2186,3,6.472667486892833
9195,2272,4,7.678687043172896
9195,2433,2,6.497456513723996
9195,2633,2,7.120191704287259
9195,2813,3,5.396918337750175
9195,2856,3,5.191091528216955
9195,2883,3,6.622968832636852
9195,2943,2,6.32803657068368
9195,2988,5,6.600836625598294
9195,2991,4,6.873957549441958
9195,3007,3,7.044430099544982
9195,3729,3,5.4273644181894
9195,3757,4,4.479415741758537
9195,3791,5,6.450458300803
9195,4153,3,4.837625042397938
9195,4297,5,6.451922612449551
9195,4413,4,7.63281143774546
9195,4900,3,6.342622018709027
9195,5196,3,4.256158820516787
9195,5216,3,7.200007783215375
9195,5650,4,-1.3572113325731787
9195,6699,3,6.451918716493664
9195,7541,3,5.218899438622841
9195,8632,1,3.451923076923077
9195,8839,2,3.72601695921658
9195,9158,4,6.0279405761046805
9195,9280,3,3.4730842269543922
9195,9669,3,-0.5480759482152839
