user_id,book_id,rating,predict
557,1504,4,5.775675632732638
557,1527,4,8.44883999853177
557,2164,4,8.503393640602848
557,2608,5,9.031029361070125
557,2623,5,9.178376615928308
557,2711,4,7.550596021161448
557,2719,4,8.793870740746506
557,2783,5,9.14731437201409
557,2802,5,8.755141662551274
557,2959,5,9.190244576254837
557,3177,5,8.99136365975388
557,3244,5,9.439128692118913
557,3314,2,7.332816854138832
557,3497,5,9.255669357988456
557,9450,5,7.844169888342023
557,9777,3,4.578947368421052
557,9837,4,4.5676202541125255
