user_id,book_id,rating,predict
13112,53,2,7.6364024010986675
13112,78,3,6.795876633424992
13112,89,5,8.684068679279811
13112,108,1,6.996863601805293
13112,127,5,7.750779650740805
13112,140,4,7.9237650019312404
13112,184,4,8.040013978965828
13112,201,1,7.460323452699033
13112,228,5,7.332976898322164
13112,231,3,8.022579043290577
13112,241,4,8.767466877611692
13112,256,5,6.627350362581797
13112,263,4,8.007292128252157
13112,274,5,7.476241492182023
13112,671,5,4.178571428571429
13112,985,5,4.178571428571429
13112,1410,5,7.689984471623943
13112,1487,5,-0.821426626561828
13112,1741,5,8.17857071856102
13112,2063,4,7.213712826060729
13112,2085,3,7.202896122061755
13112,2172,4,7.737920629209112
13112,2324,5,8.670863077711687
13112,2559,3,7.752926598953502
13112,3090,4,7.41009267725115
13112,3469,5,8.178486527138892
13112,3638,1,7.947114506873172
13112,3675,5,7.312936897719725
13112,3692,4,8.597808790977574
13112,3878,4,7.3673648506957345
13112,4622,5,8.005739312966806
13112,4691,3,8.398118364410092
13112,5527,4,7.963837584401926
13112,5627,5,7.174036985701889
13112,6633,5,7.364736470601072
13112,6932,1,7.911271583952738
13112,9761,4,7.962829744378277
