user_id,book_id,rating,predict
29607,1391,3,1.151436466519589
29607,1809,3,7.076497798785413
29607,1827,3,6.3991690624853215
29607,1862,4,5.981779237424574
29607,1977,3,6.846367647911815
29607,2007,3,3.6878178253319267
29607,2195,4,7.394873730908579
29607,2376,3,6.562297149875148
29607,2622,3,7.732539778677195
29607,2640,4,7.435284249626029
29607,2835,4,7.602566291726086
29607,2920,4,7.494794709116997
29607,2977,4,7.429345566550229
29607,3063,4,6.758508713007229
29607,4853,3,3.2448979591836733
29607,5514,4,3.2448979591836733
29607,6608,2,7.244893227681733
29607,6842,3,5.503104068781996
29607,6965,3,3.2448979591836733
29607,8118,2,3.2448979591836733
29607,9371,3,5.69603763191293
29607,9622,3,5.693033497940133
