user_id,book_id,rating,predict
41182,2185,4,6.628352066894034
41182,4403,4,5.150706279780406
41182,4752,4,4.113207547169812
41182,4804,4,9.113206284584482
41182,4918,3,4.113207547169812
41182,5172,4,6.38347158111059
41182,5264,5,7.472070689739521
41182,5426,5,6.127424914634277
41182,5635,4,7.113207166123059
41182,6001,3,5.683055793961865
41182,6048,5,-0.88679128936396
41182,6098,3,4.258759611846641
41182,6145,5,3.660295393555299
41182,6303,4,4.056410060243416
41182,6339,3,6.950588613684191
41182,6370,3,2.234421787473629
41182,6542,4,7.09618265702559
41182,6789,4,6.895977061813981
41182,6904,3,4.466171117612309
41182,6974,4,8.531816235422319
41182,7084,4,8.523093908770011
41182,7194,4,8.064284920099082
41182,7196,3,8.020151747725526
