user_id,book_id,rating,predict
29773,443,5,4.090909090909091
29773,449,4,2.0909109158211487
29773,585,5,7.654746018934027
29773,600,2,5.090907123795853
29773,643,5,4.680152536894724
29773,783,3,5.114539350882993
29773,805,5,5.95885816610896
29773,814,4,7.794777446009701
29773,849,3,2.7990348103498057
29773,880,5,5.366431774179697
29773,5169,3,7.090903378140623
29773,6301,5,0.5839903030609919
29773,6444,5,4.090909090909091
29773,6747,5,6.811442261014524
29773,7217,5,4.090909090909091
29773,7565,4,-0.9090903905444563
29773,7807,5,8.09090846652612
29773,8290,4,7.090908274168658
29773,9813,3,0.11306878538638987
29773,9940,3,-0.5243424900432405
