user_id,book_id,rating,predict
17525,183,5,3.5180722891566263
17525,202,1,3.5180722891566263
17525,280,3,0.5180727571749673
17525,370,4,3.5180722891566263
17525,382,3,3.5180722891566263
17525,607,4,6.367574046650262
17525,655,4,6.518072105036466
17525,685,4,3.9566011990009247
17525,756,4,3.952891963923017
17525,884,4,6.620117531568185
17525,909,4,3.4012122274006646
17525,928,5,6.893008254144727
17525,1000,3,6.913446328765272
17525,1008,4,6.978357319035586
17525,1027,5,5.8036621306154395
17525,1032,2,1.1068435716741694
17525,1054,4,2.700028280071541
17525,1140,4,7.789808908164799
17525,1192,4,7.388883400260479
17525,1243,2,7.393955871756312
17525,1297,4,7.075752932418302
17525,1298,5,7.322731015566182
17525,1302,3,6.665045859766504
17525,1359,4,7.781697205421926
17525,1391,2,0.9919088948724322
17525,1413,4,7.0185078900964974
17525,1437,3,7.951803484322843
17525,1541,4,7.191513243284518
17525,1575,3,7.17132567916887
17525,1671,4,7.722274052550327
17525,1716,4,7.124537390358743
17525,1745,4,6.693864455366253
17525,1782,4,7.160676436166796
17525,1799,4,7.782763805374046
17525,1820,5,7.917042921736851
17525,1952,5,7.018161927341872
