user_id,book_id,rating,predict
29769,946,4,3.918032786885246
29769,1100,5,7.199241839371883
29769,1173,3,3.918032786885246
29769,1424,4,-1.0819473154893204
29769,1578,5,5.836566466035224
29769,1661,3,5.881302662271693
29769,1854,4,7.529959132816118
29769,1902,5,3.658652493858504
29769,1909,5,7.232244921741913
29769,2009,5,7.243376243998449
29769,2048,3,7.689300157370254
29769,2057,3,4.774722491325668
29769,2305,4,7.26651896296105
29769,2347,5,7.546125493880922
29769,2422,1,7.2369268122793065
29769,2497,3,7.458243422886899
29769,2574,3,7.628940014923554
29769,2601,3,3.549924181431989
29769,2683,4,7.562650271091723
29769,2751,3,7.805162613299567
29769,2827,5,8.144913163205592
29769,2989,5,8.10082519511542
29769,4382,4,8.912450135712287
29769,6533,5,6.448493114317374
29769,6660,4,6.577402791977802
29769,7265,2,4.3363937019794685
29769,9044,4,2.993044587979417
