user_id,book_id,rating,predict
25437,524,3,7.544420050744202
25437,776,3,2.9565217391304346
25437,2082,1,2.9565217391304346
25437,2236,4,2.9565217391304346
25437,2336,1,2.9565217391304346
25437,2548,2,2.9565217391304346
25437,3413,3,6.377963666586642
25437,3645,3,-1.815185228201189
25437,4154,1,4.4547579206286585
25437,4702,2,6.153678791527624
25437,4735,3,-1.0434737706691348
25437,5258,1,5.956520201034223
25437,6220,3,7.956520770765514
25437,6595,1,7.939305775796235
25437,6880,3,3.8047001226651185
25437,7216,3,7.956520166702847
25437,8262,2,-0.5637441833662398
25437,8375,5,0.985578063306074
25437,9194,4,6.991837245818032
25437,9773,3,6.734502638124779
