user_id,book_id,rating,predict
42024,615,3,-0.3999973160738177
42024,667,2,0.32665879835689005
42024,1445,3,6.345848297062782
42024,1857,5,7.7790154012029795
42024,1863,5,7.72993078318712
42024,2278,3,6.752523699150075
42024,2608,5,7.762421898053422
42024,2623,5,7.636928422436471
42024,5469,2,5.537105483485612
42024,5632,3,0.9297249212251533
42024,6189,3,0.8267130941348162
42024,6296,4,2.462797797943474
42024,7366,3,3.6
42024,7423,4,3.5542349346845477
42024,7960,4,5.286048022690838
42024,8031,3,2.2874845049106765
42024,8652,4,4.9349184706170455
42024,9272,3,4.444921290731856
