user_id,book_id,rating,predict
8612,6,4,8.475813151310405
8612,40,3,6.499355979610089
8612,49,3,7.40825511505613
8612,52,3,6.982348228896575
8612,56,3,7.022345834532514
8612,68,3,7.482484636044308
8612,70,5,8.38359912627211
8612,74,5,7.601246283552636
8612,474,3,3.8125
8612,690,3,3.8125
8612,708,4,3.8125
8612,992,3,3.8125
8612,1124,4,-1.187494336980194
8612,1236,3,-1.187494336980194
8612,1384,4,3.8125
8612,1464,3,0.8125010961636789
8612,1492,4,3.8125
8612,1506,4,3.492089137734327
8612,1529,5,0.8125071584765
8612,1835,5,1.8125047723176668
8612,1847,5,7.496594795450885
8612,2252,5,0.6278379919870005
8612,2339,5,6.162492316651138
8612,2466,5,3.0032842079964244
8612,2521,5,6.781489786453831
8612,2902,5,5.812499029099665
8612,3333,5,4.787542765581084
8612,3613,4,7.503622739093871
8612,3628,5,6.136218276139713
8612,4016,4,6.9389561001019295
8612,4145,3,1.5904697928492215
8612,4160,4,3.8125
8612,5003,4,6.587002425159264
8612,5318,4,3.8125
8612,5446,4,7.63706534686459
8612,5526,3,7.504478263081775
8612,5589,5,0.6416653354993724
8612,5716,4,4.271218047240525
8612,7426,5,7.325866725247176
8612,8152,3,7.797408224829881
8612,8906,3,8.008772147999245
8612,9743,3,4.911724156476573
