user_id,book_id,rating,predict
6315,629,5,2.7544012877841633
6315,708,5,3.8776796515579646
6315,1100,4,7.730196031571923
6315,1449,4,7.704333821429476
6315,1460,3,7.871076303711693
6315,1487,4,4.101508880282715
6315,1595,5,7.897127819847745
6315,1661,4,6.065710239201161
6315,1758,4,8.443896704073818
6315,6351,4,-0.4139754282846413
6315,7375,5,7.986575303326132
6315,7384,5,6.545951844599816
6315,7449,5,8.424999747864893
6315,7561,5,4.425
6315,7630,5,-0.5749956361494055
6315,8239,5,4.425
6315,8523,5,1.4250373359221196
6315,9240,5,7.708476105365911
