user_id,book_id,rating,predict
37826,363,5,4.033898305084746
37826,506,4,0.033915302582759654
37826,607,5,7.908399060819949
37826,632,5,6.665786614150982
37826,656,5,5.177560248731669
37826,831,4,6.774012116958948
37826,947,5,8.318972918351912
37826,995,5,8.675328689242551
37826,1002,5,8.076955997626676
37826,1004,4,8.210520143290195
37826,1027,3,6.068893185434241
37826,1054,4,6.841978152737544
37826,1059,5,6.61259203504852
37826,1118,4,7.327325550344437
37826,1147,5,7.853986348792635
37826,1243,2,6.089181597135548
37826,1293,4,7.200573776777364
37826,1297,4,7.641844077224263
37826,1366,5,7.76351137190311
37826,4966,4,6.826532817933467
37826,6164,2,3.1852059601211367
37826,6847,4,7.145189494494026
37826,7190,4,8.289851091875935
37826,7514,1,6.686280392134428
37826,8510,2,7.1552805263460915
37826,9484,1,7.394398096580572
