user_id,book_id,rating,predict
19948,913,3,7.163632950786289
19948,946,1,4.293363556226142
19948,1027,4,7.069886327860173
19948,1331,4,-1.5527370405860421
19948,1380,4,1.4887376701306354
19948,1479,4,3.521438263223347
19948,1572,4,6.97216494402381
19948,1666,3,0.16650545584526233
19948,1991,2,0.4377009586041969
19948,2076,3,7.162665251994758
19948,2081,4,7.922230376457833
19948,2154,3,7.089860919004083
19948,2353,4,7.8966502243281536
19948,2386,3,7.271202693332809
19948,2407,4,7.497203182879636
19948,2440,1,6.661067826997529
19948,2448,4,7.670668279652228
19948,5753,4,4.125238692833277
19948,6326,3,6.302942977420578
19948,7378,2,3.7442643101687363
19948,8221,3,5.404649874980155
19948,8708,4,5.302806312857414
19948,8944,4,5.962003779991841
19948,9399,3,3.1636363636363636
