user_id,book_id,rating,predict
26930,1313,5,-1.0263932249623657
26930,1829,3,7.562788459758101
26930,1871,4,4.628336480827765
26930,1872,4,3.729646078429522
26930,2023,5,6.615530146870743
26930,2030,4,5.172713955202102
26930,2261,4,7.298888006283661
26930,2282,4,0.8978535850799076
26930,2568,4,7.1619246726503345
26930,2644,4,6.142918266989442
26930,2668,4,5.901408404887189
26930,2746,4,7.599534953273902
26930,2773,4,7.7660378238892545
26930,2823,4,8.353722157197405
26930,2939,4,3.7431503423598413
26930,3125,4,8.166449677982499
26930,3223,4,7.900660960469512
26930,3237,4,3.286339676601462
26930,3410,4,8.02360324991196
26930,3612,4,8.126011435946973
26930,4327,4,3.9245283018867925
26930,7549,3,6.373387704354208
26930,8574,3,3.9245283018867925
26930,9747,4,8.439799678355303
