user_id,book_id,rating,predict
12478,956,5,5.266482628238352
12478,1318,5,8.695529876754843
12478,1329,5,2.6592745793762473
12478,1364,3,5.4747119780405535
12478,1444,5,7.666293800272376
12478,1570,5,7.879575874382604
12478,1586,4,8.636970107319966
12478,1659,5,3.857261816422129
12478,1676,4,6.779820162589906
12478,3954,5,-0.7398899628328586
12478,5146,3,8.259998179871607
12478,5460,4,9.259997724839508
12478,5992,4,4.26
12478,6664,5,4.707863056843566
12478,7068,4,5.97450611559984
12478,7579,4,3.887979899669581
12478,8212,5,7.508013419068481
12478,8805,4,1.8590272282576104
12478,8838,5,2.7910440435349453
12478,9008,4,4.426749827925498
12478,9317,4,2.3726279818862412
12478,9754,5,7.213613769379361
