user_id,book_id,rating,predict
51776,657,4,3.5918367346938775
51776,1796,2,7.627602481806635
51776,1873,4,5.380497102176599
51776,1978,4,7.222777731921653
51776,2018,5,7.902916218076989
51776,2029,4,7.518565682282864
51776,2035,4,3.198222301398236
51776,2284,4,5.2379796137530015
51776,2288,4,6.904954836959622
51776,2316,5,7.782971506376192
51776,2543,4,6.996138950081713
51776,2578,3,7.928552622032489
51776,2600,3,7.737419216543204
51776,2738,4,7.594908089472835
51776,3022,3,7.108916702210716
51776,3135,5,7.728495764052822
51776,3504,3,7.771767980201082
51776,3570,5,8.032579840427442
51776,3585,4,7.388422195058441
51776,6471,4,3.803471063922938
51776,8888,3,0.5918396856902013
