user_id,book_id,rating,predict
14980,3283,3,3.3214290516164553
14980,4123,3,8.321417109430028
14980,4144,4,4.321428571428571
14980,4168,4,1.2744391499435985
14980,4436,5,7.092388968143407
14980,5183,3,4.321428571428571
14980,5532,3,7.864864756767309
14980,5584,5,7.796198918750973
14980,5636,4,8.321423158039188
14980,6525,5,8.321426573967416
14980,7192,3,8.111697144975048
14980,7400,4,7.860846397848691
14980,7425,4,4.958584391697684
14980,7494,4,5.331250886569658
14980,7530,3,6.768583108030627
14980,8178,3,3.187468177898552
14980,8540,4,6.131059936366806
14980,8693,2,8.342590284339884
14980,8797,4,8.543992223136183
14980,8938,5,8.642695073834172
14980,9091,5,4.9020745595422985
14980,9224,5,4.9857741818456045
14980,9396,4,7.2784303575214455
14980,9422,4,8.079715887181628
14980,9477,4,7.644456229008263
