user_id,book_id,rating,predict
26451,909,5,2.50746628914541
26451,1191,5,9.507461378298977
26451,1259,5,8.507454617809353
26451,1298,4,4.178368285281335
26451,1350,4,-0.4924222536572396
26451,1351,4,8.969570011200403
26451,1412,4,6.104923717280486
26451,1429,3,8.808043091802283
26451,1479,5,9.507458821842015
26451,1554,5,4.887757141905747
26451,1665,3,6.501919629880466
26451,1726,3,5.481177955522557
26451,1731,5,5.5082303742981376
26451,1812,4,3.8078209367606366
26451,1817,4,3.0083616953580528
26451,1862,4,7.57782760255599
26451,2154,5,9.15986947159274
26451,2285,5,8.148779487166086
26451,2407,5,8.271247723165622
26451,2448,5,8.120305870923822
26451,2453,5,7.686509041278368
26451,2493,5,7.90971764134539
26451,2518,5,8.202002823719342
26451,2631,5,8.27009080504211
26451,2640,4,8.167880392439585
26451,2721,5,9.02598726135479
26451,2764,4,8.164812879514823
26451,2825,5,9.35628203789459
26451,8222,5,5.936580682488219
26451,9429,5,7.240796008868036
