user_id,book_id,rating,predict
2336,673,5,3.4375
2336,807,3,7.437497951439567
2336,822,4,2.2276848773389366
2336,892,2,1.0495618487110279
2336,978,2,3.5104256480202167
2336,983,5,7.019892549171623
2336,1001,3,5.192794746661383
2336,1040,3,5.296752670229297
2336,1060,4,2.7086090259727587
2336,1065,3,5.335117894057556
2336,1076,3,6.846482936549304
2336,1174,4,6.2334715796274
2336,1182,3,2.4449348715398216
2336,1212,3,7.198255115646008
2336,1306,3,6.638479866181641
2336,1392,3,6.874409769305496
2336,1400,2,1.903292165031899
2336,1482,3,6.964467353465626
2336,1539,3,7.7131498644736896
2336,1557,4,7.561847663992037
2336,3267,2,5.1624355601571725
2336,6475,2,6.437497157348542
2336,7329,4,7.068229159587339
2336,7640,4,7.056185510815988
2336,7826,4,4.509760349566127
2336,8065,3,6.222610415964094
2336,8105,4,6.244796435298463
2336,8802,4,6.742507079806792
