user_id,book_id,rating,predict
9731,2,4,7.107237620356987
9731,3,2,6.383082258107518
9731,9,3,6.39381189386791
9731,10,3,6.484162127012269
9731,13,3,7.0392487051600305
9731,15,4,7.146284587896406
9731,18,4,6.943080474933902
9731,21,4,7.3230998205866005
9731,22,5,6.393818967702366
9731,23,4,7.713352553078505
9731,24,4,7.753865444393767
9731,25,4,7.509628897705758
9731,26,4,6.227179386388327
9731,27,4,7.6372095663928325
9731,28,3,6.832012940314973
9731,33,4,6.695532911234373
9731,42,3,7.738575983694483
9731,43,3,6.746803943871564
9731,44,3,6.129072655075037
9731,48,4,7.411250154660157
9731,49,2,6.26486570930728
9731,52,2,6.288304066941813
9731,54,3,6.761275525776961
9731,55,4,6.74355965867203
9731,56,2,6.627113650071076
9731,58,4,7.031589875742735
9731,60,3,7.0150259348350765
9731,380,4,3.1838235294117645
9731,777,3,3.1838235294117645
9731,1124,4,8.183822971371452
9731,1218,3,3.1838235294117645
9731,1236,4,8.183822971371452
9731,1380,4,8.183807124070189
9731,1384,2,5.543741869418636
9731,1657,3,-0.30838908150241107
9731,1961,3,6.183817010854365
9731,1999,3,1.3033143272021273
9731,2097,4,0.6712249144117695
9731,2466,4,4.672748260005094
9731,2691,3,4.097293564244995
9731,2903,1,6.508494087051474
9731,3079,4,4.798470401102741
9731,3090,2,6.5974072888117705
9731,3122,2,4.633579278377343
9731,3237,3,7.085067173376666
9731,3340,4,6.140731200758193
9731,3477,3,6.277010648627693
9731,3585,2,6.273354830207733
9731,3767,3,5.5144835150173215
9731,3934,3,7.555666605361132
9731,4192,3,6.657746100468691
9731,4251,2,6.622728298810368
9731,4392,3,6.816884823192359
9731,4579,3,6.241976679784632
9731,5290,3,6.423120322747233
9731,5928,2,6.39537348591511
9731,6454,2,6.680721349479278
9731,7832,3,5.500726384009007
9731,8906,3,7.245086328376459
