user_id,book_id,rating,predict
11692,2,3,8.00564337982081
11692,4,5,7.262266151797064
11692,5,4,7.481055069603213
11692,7,4,7.595732434326617
11692,9,3,7.3853402319339505
11692,10,5,7.314887669885827
11692,11,4,7.844490765659106
11692,13,5,7.144743618037031
11692,14,5,7.987836676409294
11692,15,5,8.32221125641005
11692,16,4,8.226078851163157
11692,22,4,7.34091520166287
11692,23,3,8.031125861613923
11692,26,3,7.22268216902018
11692,29,4,8.486054099078395
11692,30,5,8.360212613737842
11692,31,5,8.448138226881689
11692,32,3,8.614066397211314
11692,33,4,7.3590288232775745
11692,38,4,8.232108362953628
11692,40,5,6.664582815880626
11692,42,5,8.492534912364519
11692,43,4,8.335976346884632
11692,45,3,8.127309194288426
11692,46,4,7.998056918012461
11692,47,5,8.00114047466446
11692,50,5,8.16439772764976
11692,57,4,8.483318453224765
11692,58,4,7.507512490482487
11692,60,4,7.831820614607367
11692,64,4,7.106640973143014
11692,65,4,7.9162443129031015
11692,67,4,7.957865122249821
11692,71,5,7.801631894384073
11692,79,4,7.325631734286982
11692,80,4,8.432494895668425
11692,81,5,7.853392187098807
11692,83,5,7.806173233422996
11692,85,5,8.230048554934262
11692,86,3,7.322775521697073
11692,87,4,7.92369041929974
11692,870,5,-0.9691558601787733
11692,1283,3,7.030049592389549
11692,1300,4,8.030026085035814
11692,1487,4,-0.8893882811907874
11692,1710,4,1.5501653207865704
11692,1734,4,-0.9699213928924415
11692,1888,3,7.977685704878324
11692,2367,5,5.622841896098815
11692,3091,5,7.431356678463068
11692,3135,5,3.223838497876814
11692,3613,3,7.97457659829005
11692,3643,4,7.427624804518683
11692,3772,4,8.021378960140488
11692,3920,4,2.988355688748618
11692,4383,4,7.727815266195954
11692,5627,3,7.693908458538379
