user_id,book_id,rating,predict
46737,721,5,-0.722214789976177
46737,753,4,7.2777759355781395
46737,958,5,4.277777777777778
46737,1077,5,4.277777777777778
46737,1480,5,5.757515652234593
46737,1487,5,-0.6651659150479485
46737,1873,4,4.325737251893442
46737,2240,5,7.260592077202497
46737,2376,5,6.895287095434709
46737,2451,5,8.66786092522458
46737,2676,4,7.971298558838585
46737,2825,4,7.616016928636696
46737,3606,3,4.277777777777778
46737,3828,5,6.562879019270058
46737,7110,5,4.277777777777778
46737,7339,3,4.277777777777778
