user_id,book_id,rating,predict
23744,128,5,2.2878850831693134
23744,506,5,5.210816575549723
23744,1032,4,6.927397957391478
23744,1059,5,7.205557992396809
23744,1229,5,4.287878787878788
23744,1338,5,4.882730260431928
23744,1398,5,5.026655796172964
23744,1531,5,7.758787933326666
23744,1815,5,1.8358191073906593
23744,1836,5,8.68150867631804
23744,1867,5,2.83930644288135
23744,2019,4,7.9395097482636405
23744,2125,4,7.909653208881257
23744,2127,5,8.742868171174022
23744,2181,5,8.556119538921745
23744,2200,4,6.8282363485410915
23744,2391,4,7.458390898738884
23744,4043,4,7.353142605483833
23744,4207,4,1.5955043842575538
23744,5622,4,0.9416922065416986
23744,5633,4,5.945229712079703
23744,6546,2,7.2878703890281
23744,6562,4,6.0541183417172455
23744,6871,5,7.786493051230195
23744,6956,3,3.5132790494339634
23744,8028,4,2.546389515872905
23744,8587,4,7.757849898307097
23744,8816,4,0.6752981144874912
23744,9767,5,8.673195650901523
