user_id,book_id,rating,predict
8370,5,3,7.3188143532969985
8370,13,4,7.677688099756267
8370,14,3,7.354960592035496
8370,16,5,6.893013478733815
8370,22,3,6.706524738411667
8370,28,4,7.701243374357299
8370,29,3,7.11967918983712
8370,31,5,8.011146910339265
8370,32,3,7.597505976617599
8370,33,5,6.80493480378464
8370,35,1,6.480055093048625
8370,43,5,7.448068658794192
8370,46,5,7.331031274431629
8370,55,5,7.122990342247476
8370,856,4,3.3846153846153846
8370,955,2,1.3846160089096802
8370,1087,5,3.3846153846153846
8370,1445,3,7.38461429594987
8370,1514,5,0.38461846369727715
8370,2028,4,2.249156889091424
8370,2068,5,3.899037612854829
8370,2148,2,0.14533573780623366
8370,2302,1,4.095147793243883
8370,2679,3,6.770763220607778
8370,3070,2,5.724807609737699
8370,3160,3,1.7429538182830655
8370,3237,4,6.5121672252754035
8370,3293,3,6.704759659686948
8370,3313,5,7.198025449246611
8370,3322,5,7.12356081397534
8370,3390,2,7.929092890837319
8370,3511,5,6.561948696870228
8370,3561,2,6.644129014840071
8370,3790,3,7.448748363100417
8370,3791,3,7.003519139394145
8370,4057,3,6.233886491589884
8370,4081,1,6.145174227445503
8370,4108,5,6.454391918761971
8370,4368,5,7.488293976112569
8370,4534,5,6.797626946951726
8370,4650,5,7.394138478625399
8370,4802,5,4.390120570706259
8370,4842,3,6.2633411315802725
8370,5007,3,6.200561549904292
8370,5216,3,6.489316584827845
8370,5260,3,2.1595562851029513
8370,5282,2,7.042717377699677
8370,5463,5,6.7738861865842805
8370,5500,5,6.953351966014946
8370,6299,3,6.855536696299762
8370,6604,5,0.6745169944966936
8370,6644,3,4.181067812857437
8370,6972,3,3.3846153846153846
8370,8111,4,6.532835338645349
8370,8703,1,7.384614253775377
8370,9647,5,-1.2122573883009857
