user_id,book_id,rating,predict
25705,1535,3,6.27352108071815
25705,1741,5,-0.10344157546275934
25705,1896,4,5.127604844776005
25705,1961,5,6.85372538119452
25705,1963,5,1.7050309792817742
25705,2261,5,8.397510609670157
25705,2282,1,5.069318739958942
25705,2297,2,7.844913402274491
25705,2302,5,3.2113577575979884
25705,2370,5,9.030677866810212
25705,2492,5,6.839455573039969
25705,2506,3,7.138995534005648
25705,2568,5,8.298560702270724
25705,2740,3,3.3599638019454283
25705,2746,5,8.221577682156102
25705,2773,5,8.002093830870276
25705,2785,3,5.858042153779309
25705,2960,5,7.875301860240256
25705,3018,4,7.2484698120039495
25705,3022,4,8.588376615928635
25705,3056,5,4.364240321017692
25705,3090,1,8.874689964788876
25705,3112,5,8.279782431696246
25705,3162,5,8.280596753613628
25705,3163,4,8.382893217200017
25705,3223,5,9.052989197125996
25705,3229,4,2.713937208085192
25705,3237,3,6.976931647240742
25705,3375,3,3.5193463064090467
25705,3531,5,4.583333333333333
25705,3622,5,8.291748590872288
25705,3755,3,8.463809983504959
25705,3829,5,8.732881499131835
25705,4277,4,8.134253291639844
25705,4423,5,9.227354253305805
25705,4490,5,8.583053314098809
