user_id,book_id,rating,predict
48986,1125,2,3.9722222222222223
48986,1793,1,3.9722222222222223
48986,1822,1,3.9722222222222223
48986,2171,3,5.300449652056316
48986,3225,5,8.262940753198077
48986,4809,2,7.029632510677036
48986,5054,4,3.9722222222222223
48986,5335,5,7.342611811503166
48986,6253,3,6.375020529121974
48986,6359,4,6.870542803117597
48986,7457,5,8.144322525170026
48986,8487,4,8.294810980954868
48986,8755,5,8.246579119749779
48986,9237,5,6.843749957547026
48986,9257,5,8.387283087953072
48986,9402,4,7.537191771901616
